1,,,,,2,,,,,3,,,,,4,,,,,5,,,,,6,,,,,7,,,,,8,,,,,9,,,,,23,,,,,340,,,,,432,,,,,442,,,,,464,,,,,669,,,,
Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,
45.3100871731009,967.135242839352,4015,0.205442803355262,2.38318953049458,,,,,,,,,,,918.228353140917,246.249009620826,3534,0.810445536260607,4.94480539213707,768.405420456655,866.850380545758,5387,0.842882004027683,2.05927583710442,805.73627809723,512.854155776268,3826,0.577589285105224,6.08194717494729,809.912037037037,312.978587962963,3456,0.245931931979947,9.94168753895449,904.376329043089,668.237548964745,3574,0.731329323322035,7.33901712599365,931.672882672883,921.55439005439,2574,0.728089877770082,10.492064210284,,,,,,208.778921701436,558.703061500948,3691,0.71202101306416,11.9734662154601,361.851944167497,996.319042871386,2006,0.508807649490344,21.3515124967652,253.623462214411,629.949033391916,2276,0.370588898242914,15.2646218660219,163.718326051966,954.169694182571,4349,0.223163894378815,2.60150090652111,141.95795194508,516.978260869565,3496,0.858367752735952,6.83531159200897
45.7320407655978,968.715635098185,4023,0.214192134234497,1.63575197569819,,,,,,,,,,,919.504389948532,249.234332425068,3303,0.523028188488985,3.24660163554358,770.479486680926,868.156523429905,5143,0.988095539221272,2.45107322135967,806.340346534653,514.685148514851,4040,0.553085096977999,1.92806459586774,806.991082045184,315.372473246136,3364,0.304373246628313,3.77659434059576,905.184139054861,668.30608365019,3682,0.347805053618214,0.810712043964386,918.29517351416,925.891104906263,2507,0.83522503445821,14.063079251779,,,,,,200.545740498034,558.22621231979,3815,0.762152771723031,8.24697871160226,362.818224740321,990.618035882908,2118,0.649708054687374,5.78231604360089,254.659597607395,634.829255029908,1839,0.221257662413979,4.98900188299409,161.791510318949,953.87265478424,4264,0.230104529899221,1.94957720369338,141.61962997805,516.127626215114,3189,0.740177429741602,0.91544583058095
47.6971779141104,967.68490797546,4075,0.200082673789757,2.21904538348948,,,,,,,,,,,946.195788695973,242.311784263022,2707,0.755794242564536,27.5744889372548,769.249121509155,867.741816164232,5407,0.822871367210932,1.2983761289044,804.540366262574,512.064482847563,3877,0.519285257546782,3.17927940256618,818.202308802309,318.230303030303,3465,0.261798769523045,11.5697362318655,919.356269647223,663.205728257073,2863,0.689629872880005,15.0619690168003,922.046385775029,916.995361422497,2587,0.574745507112453,9.65431745671571,,,,,,181.988956698634,548.51932577739,3441,0.597919269766457,20.9422508657665,371.243205895901,1003.78212805159,2171,0.525176118497163,15.6292555835967,237.586276488396,604.857719475277,1982,0.404968177084499,34.4933506278375,164.311348646805,954.95246759154,4397,0.208955261701891,2.74145598128743,128.61596159616,503.493249324932,3333,0.540469794155237,18.1307162238376
45.114456332421,968.3475989052,4019,0.207494627216325,2.66638520039476,,,,,,,,,,,951.755319148936,244.284194528875,2632,0.602161915446101,5.89904917035495,769.370058085066,868.061270376616,5337,0.864625671702092,0.341579638157066,804.501688750325,515.254611587425,3849,0.45883277715791,3.19036319669911,822.588559192414,316.782196390333,3269,0.28820526959341,4.619113045317,904.374799786439,672.073678590497,1873,0.616742279758924,17.409336067342,929.233376233376,919.333762333762,2331,0.916681795440196,7.55784034431669,,,,,,,,,,,378.287870619946,1005.99568733154,1855,0.559118264789778,7.38424984409741,216.656876588534,577.536006777746,3541,0.720897575828266,34.4167948085632,161.861930611282,955.32995043663,4237,0.206146292635542,2.47833452364346,138.305665075742,513.316248184271,4819,0.517204500451316,13.7978860740617
45.3918687239775,969.155033063924,4083,0.224907635535791,0.853760830480288,,,,,,,,,,,958.050877192983,246.71649122807,2850,0.81269563229447,6.7490827761163,771.147126880062,868.452178943309,5186,0.945800044493616,1.81955571765736,804.332134292566,513.082494004796,4170,0.471743353780513,2.1787252022484,818.971139085048,317.00030703101,3257,0.348202560670443,3.62398958121453,911.683834048641,668.427753934192,1398,0.970343998224935,8.16790967417586,919.383233532934,928.341317365269,2338,0.737673185755062,13.3477098734091,,,,,,,,,,,384.295321637427,1007.97953216374,2052,0.354132889159498,6.32653997424366,212.25017135024,569.334818368746,2918,0.86128832759513,9.3101311686323,156.80612244898,956.504436557232,4508,0.213743721592047,5.19043483934494,155.906970649895,518.844077568134,3816,0.769997208455396,18.4489255950537
35.1305152730639,968.865165072508,3241,0.442406978276722,10.2654468045489,107.16121602948,959.270382312298,2171,0.216422968130859,12.6163319348342,,,,,,967.850041084634,259.237469186524,2434,0.805692364745684,15.8996384239248,768.518424855491,868.488439306358,5536,0.937577298024316,2.62895210072553,805.102394916911,514.145894428152,4092,0.432926836657756,1.31305822026704,815.567719737254,316.521739130435,3197,0.388576631386947,3.43690129221065,911.642476697736,669.121837549933,1502,0.985999075596456,0.695314674169074,928.088567555355,916.166290103931,2213,0.883675084559247,14.9671015649738,,,,,,,,,,,400.310297482838,1007.39862700229,2185,0.349360797419963,16.0255078589008,199.602796786671,558.909253198453,3361,0.830724148477023,16.3905000677601,177.736526946108,954.278285534195,3173,0.384772585037788,21.048457919543,139.624127617149,505.979810568295,4012,0.42570396953634,20.7513937525221
36.8325566946257,968.452625038832,3219,0.394785858868797,1.75132357949579,108.511073965733,960.480568324279,2393,0.3540836774599,1.81291660913052,,,,,,958.638753056235,259.866442542787,3272,0.832825252949918,9.23273711447624,768.899833364192,867.811701536752,5401,0.823932942174576,0.776818163613831,805.508010215928,516.979800325052,4307,0.350054132968992,2.86278647532076,816.696336760925,316.686696658098,3112,0.470902797488977,1.1406083342034,912.309271523179,668.056291390728,1510,0.996250532385788,1.25698208286087,927.182859761686,925.637030247479,2182,0.874157599962108,9.51394899471958,,,,,,,,,,,400.637196336121,1004.83592194345,2511,0.369085026946065,2.58347054925724,203.243892508143,561.981270358306,2456,0.951131185953625,4.76391304321989,170.463515228426,956.326776649746,3152,0.606297800168506,7.55599201270249,150.179372197309,521.954196028187,3122,0.838516925626826,19.1466492882755
37.5572947430597,966.620200826934,3386,0.390820376822013,1.97053894434894,114.109018471568,959.554147048171,2761,0.355701510126393,5.67408486641087,,,,,,950.627416520211,257.253075571178,3414,0.833978280383359,8.4268143459869,769.834547152194,867.032306255836,5355,0.934968090932497,1.21702377519794,804.434812442818,514.707227813358,4372,0.416893141162047,2.5132328346409,809.217824773414,318.71419939577,3310,0.351195704011578,7.74847784397838,916.94612590799,669.860169491525,1652,0.776314911097083,4.97537885878859,922.314142194745,921.372488408037,2588,0.657861219250369,6.47230467816523,,,,,,,,,,,407.275919732441,1005.93143812709,2392,0.280327975339684,6.72850682109131,188.350897851045,549.649396526347,3397,0.825716274416133,19.3358837931894,179.766699572228,952.246133596578,3039,0.459701345917255,10.1587837196252,123.390088945362,464.101228293096,2361,0.741769756016796,63.7544631607116
34.8578620076991,966.760142137992,3377,0.495049154386759,2.70305765074971,107.039548022599,958.530266343826,2478,0.341587335047957,7.14323065045378,,,,,,947.6547314578,256.449762513701,2737,0.747762282521556,3.07931296697655,768.426647251547,866.129595922825,5494,0.897275041239963,1.67244374361783,803.505989352263,513.867346938776,4508,0.59206235750641,1.25224287462039,813.710149439602,318.282689912827,3212,0.412927150562431,4.51300136719545,923.813843733613,669.910854745674,1907,0.462300466630945,6.86790485718631,929.577828397874,915.438496583144,2634,0.91872896566545,9.3794134270449,,,,,,,,,,,410.166014095536,1006.20595144871,2554,0.256278076186248,2.90310230466283,190.953020134228,553.845973154362,2980,0.969535128379848,4.9378432307482,170.40619848335,953.291460600066,3033,0.533317664457755,9.41868829397735,122.895908543923,448.786401925391,1662,0.249802028217954,15.3227974254743
36.7837449741528,967.076967260195,3482,0.452959561484239,1.95176928926942,110.865450399088,959.826301786393,2631,0.418950487786754,4.03945997168118,,,,,,950.156877605153,258.046229632437,2639,0.629665493480703,2.96807051868995,769.680468897712,867.78237852146,5289,0.970257986036255,2.07455032205575,805.969759926131,515.091874422899,4332,0.332710129629863,2.75129660342805,818.577978789769,317.321896444167,3206,0.55671097989505,4.9617423020319,921.567300568041,670.952827858731,4049,0.91051494628234,2.47642164485558,927.495213228895,929.992167101828,2298,0.794648733531117,14.7019254354142,,,,,,,,,,,421.523791540786,1006.69826283988,2648,0.131224095016846,11.368442241648,193.690031701303,557.129270870025,2839,0.993215031159553,4.27449133909236,172.72,954.253333333333,2850,0.478686533062312,2.50576866718696,121.873281530185,438.445905558876,1673,0.193233144252308,10.3909398571607
35.6525252525253,966.947763347763,3465,0.492637782291349,1.13857441987197,109.229863920559,961.098197866863,2719,0.479782862151786,2.07192248123828,,,,,,961.265289912629,270.182684670373,2518,0.710138496961317,16.4526704483114,770.200256504214,868.291681934775,5458,0.859868362023911,0.72771500100468,806.382746878547,515.994097616345,4405,0.364256590368176,0.992252444520644,818.095382746051,317.234507897934,3292,0.643890614362512,0.490444389737556,921.957295373665,672.652431791222,2529,0.895753779545251,1.74377449108353,930.653944836434,935.817511225144,3118,0.929914849077747,6.62662957494421,,,,,,,,,,,436.38300304878,1006.609375,2624,0.178917247930501,14.8594773692553,200.234834387793,567.917007815407,2687,0.638439739563466,12.6178330393083,169.527526132404,954.605226480836,2870,0.55768021809116,3.21180917592277,119.295857988166,425.642340565417,1521,0.119857252832566,13.0604130354549
37.636257989541,966.303021499128,3442,0.450938564380658,2.08587814200378,108.594329334787,958.76808433297,2751,0.359888113838844,2.4152294488399,,,,,,947.049848024316,255.642553191489,3290,0.755557363226924,20.3345570766426,769.433607730852,868.173765211167,5588,0.919490029885359,0.775664035136498,806.606095589933,516.233664280767,4331,0.342197007359576,0.327531423805143,820.160501019516,318.674628604719,3433,0.653957590245594,2.51766978245959,918.990799716914,669.615711252654,2826,0.79792858315852,4.245205308449,928.332697443724,926.862266310568,2621,0.986013543909575,9.25119456817337,,,,,,,,,,,432.527934714375,1005.25925925926,3186,0.100296954086503,4.08464984745678,201.639094650206,573.882304526749,2430,0.770360164970598,6.12835310168504,177.50827116445,954.372688939345,3083,0.371180262229089,7.98413207397838,115.974392646093,405.413657255417,1523,0.0601416266358318,20.4995551287067
33.0392097264438,967.955319148936,3290,0.609220241439105,4.88497085526672,99.3062200956938,961.375414059625,2717,0.471660304268258,9.6471312596457,,,,,,952.253851306095,252.873744139317,2986,0.917255934108201,5.89473949586913,766.674995600915,868.503783213092,5683,0.878054752512246,2.77828234076896,805.38712581589,515.827143821742,4443,0.325239564154624,1.28496933567911,817.635606788344,319.927313480628,3123,0.494601415392917,2.81856528697419,915.108896161857,677.401963701279,3361,0.97303349656051,8.70028174282278,934.550206844678,943.429108687477,2659,0.791551042884295,17.6951318020601,,,,,,,,,,,434.135528330781,1004.12965798877,3918,0.104496833451501,1.96477893560562,199.528258362168,573.598231449443,2601,0.844807384386746,2.12986557043998,162.829324546952,955.299505766063,3035,0.525282359417983,14.7081767472941,112.282769556025,385.709302325581,1892,0.0788421751372963,20.0471864419937
35.6835926034635,967.942471382448,3407,0.513239477501298,2.64441408735067,104.688478941873,961.174382178907,2873,0.430535261391821,5.38601189233138,,,,,,941.264556040757,237.985807860262,2748,0.573460336030709,18.5044658684865,768.165834522111,867.804386590585,5608,0.888157807084562,1.64674112249843,804.883071553229,514.285340314136,4584,0.355253729197772,1.62210627141794,818.902912621359,320.865594660194,3296,0.542221842365029,1.57684357065686,915.285958416406,687.282825405867,3511,0.537318545428345,9.88244803007726,932.563218390805,937.645114942529,2784,0.992840767830047,6.11577523764755,,,,,,,,,,,435.861419604056,1003.54925156929,4142,0.102298131603895,1.82087130213531,219.149722001589,591.851072279587,2518,0.80725678240959,26.7986573119564,174.264294790343,956.013977128335,3148,0.410722790682758,11.4572690373729,110.328861964518,389.993942016443,2311,0.254837840013229,4.70912859844148
34.6973058637084,968.923930269414,3155,0.56966551165544,1.39141046417677,97.4299431009957,962.194523470839,2812,0.554512873978701,7.32987249608063,,,,,,928.368122977346,219.353964401294,2472,0.683080044941726,22.6597346947951,767.752510760402,867.439741750359,5576,0.798608591422945,0.551182720608368,805.256773920406,511.859652836579,4724,0.358550370136313,2.45430503361147,817.821152703506,318.420974450386,3366,0.550668203583392,2.67326999947182,913.12585499316,679.510259917921,3655,0.838943010674466,8.06714454212494,936.902228612509,926.610352264558,2782,0.66038268344358,11.857191786557,,,,,,,,,,,435.068197797047,1002.38621982658,4267,0.118877446928687,1.4077796950074,227.736594911937,597.784344422701,2555,0.769331711390411,10.4373418408486,163.185643564356,954.010254596888,2828,0.44112460116434,11.2583931788726,106.282488282914,387.549211759693,2347,0.376961750571076,4.72756237393429
41.5309973045822,968.423450134771,3710,0.31468683606523,6.85199380284629,128.143258426966,962.996566791511,3204,0.296748566289298,30.7237857660922,,,,,,920.592213697073,222.387325944871,3519,0.587682714880919,8.34661891960372,770.083221988929,867.648597060508,5239,0.905639549126771,2.34005029248547,807.26091954023,512.759770114943,4350,0.278179412173314,2.19700040515832,815.490338929363,319.805511561609,3157,0.50464982690859,2.71102118436666,912.860841423948,679.683117583603,3708,0.846921619733902,0.316404747833404,932.671875,939.466569767442,2752,0.996065917201168,13.5343348624279,,,,,,,,,,,432.961679183516,1003.58058925477,5193,0.0832002806414592,2.42155714368806,234.055875991348,605.147801009373,2774,0.902712602840345,9.70328842529205,,,,,,95.0440414507772,379.65932642487,2316,0.609005162251032,13.7314594197203
41.4403570462537,969.006762239654,3697,0.298725310966485,0.590312347941989,132.006440677966,964.507457627119,2950,0.291179176265927,4.14812827930434,,,,,,893.879842416284,221.634931057124,3046,0.267152763841506,26.722965357719,768.590850633842,867.771082123829,5443,0.841783056465213,1.49738934556861,806.574697173621,511.640197397936,4458,0.311863403735564,1.31314287307198,817.472701149425,318.033333333333,3480,0.508157070837739,2.65901779691361,911.9108040201,678.619095477387,3980,0.92756656662263,1.42643405428581,938.365925304238,928.490558120017,2383,0.779442274332727,12.3650734147278,,,,,,,,,,,440.926261585994,999.129763130793,4855,0.214709164514865,9.12383833875282,242.399461745483,610.852364475202,2601,0.901567340952437,10.1072977383801,,,,,,102.697829716194,390.088480801336,2396,0.322175117516703,12.9362952896093
43.1714898177921,969.557877813505,3732,0.286639061807689,1.81674132678133,136.398371224975,964.488971835765,2947,0.266823032918023,4.39196945051166,,,,,,874.12356604392,225.350049164208,3051,0.582348057112634,20.1025510483321,769.661982387109,867.880457185685,5337,0.976527000336999,1.07670150785315,807.120109959822,512.417424402622,4729,0.521904580123735,0.94950351456191,816.008415147265,316.935203366059,3565,0.695817659973018,1.8303067833422,903.592283116245,679.472351929221,4069,0.877765087190074,8.36216697994494,927.967557251908,930.771374045802,2620,0.777931340622173,10.64557088366,,,,,,,,,,,441.468623286349,996.052133616528,5179,0.285761250322843,3.12505354211491,250.399192067573,626.72383400661,2723,0.652247204502832,17.7735542397292,,,,,,98.2154843630816,386.98474446987,2622,0.322641768675424,5.45202706154529
43.6739442688882,968.495259982764,3481,0.291391669263463,1.17542210700471,130.639334155364,962.621146732429,3244,0.287395975210976,6.05436029534117,,,,,,861.126448893572,226.932911837021,2847,0.745766160285941,13.0931473855927,769.378659476117,867.854198767334,5192,0.92400639380671,0.284537126623392,808.602690937871,512.517609814009,5054,0.435697195079817,1.48596213717792,809.62051734274,321.340681951793,3402,0.562150850772453,7.75973452705846,905.312753277712,675.33516090584,4195,0.956307849377632,4.48066592600239,937.967774762551,937.681818181818,2948,0.883377857559669,12.1555990562855,,,,,,,,,,,436.121443986659,992.508338238179,5097,0.389737644076624,6.41488987798224,244.6925,618.870714285714,2800,0.499922455716637,9.70761678811139,,,,,,90.5727482678984,375.912702078522,2165,0.300188559159307,13.4536811964768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
